datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2018-06-07 09:00:00,0.41153666666666666,0.0036316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,3,6,0,summer,31.121575,1.51773,1.1979183333333334,1.402495763888889,1.3134835389610389
2018-06-07 10:00:00,0.4208183333333333,0.0017183333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,3,6,0,summer,31.121575,0.41153666666666666,0.7508866666666666,1.3887429166666667,1.3077244086021504
2018-06-07 11:00:00,0.406095,0.0015450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,3,6,0,summer,31.121575,0.4208183333333333,0.8529633333333333,1.3701234027777778,1.3019447329059828
2018-06-07 12:00:00,0.405435,0.0017666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,3,6,0,summer,31.121575,0.406095,1.68008,1.3170131944444445,1.2962344798301486
2018-06-07 13:00:00,1.1787433333333333,0.79695,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,3,6,0,summer,31.121575,0.405435,2.5165283333333335,1.2612721527777777,1.295490864978903
2018-06-07 14:00:00,2.6854066666666667,2.3412583333333337,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,3,6,0,summer,31.121575,1.1787433333333333,1.26363,1.3205128472222223,1.3042324737945492
2018-06-07 15:00:00,1.1996683333333331,0.84627,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,3,6,0,summer,31.121575,2.6854066666666667,0.70495,1.3411261111111112,1.3035789479166666
2018-06-07 16:00:00,0.5399466666666667,0.2097133333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,3,6,0,summer,31.121575,1.1996683333333331,0.42390500000000003,1.3459611805555556,1.2988358902691512
2018-06-07 17:00:00,0.30657,0.0014733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,3,6,0,summer,31.121575,0.5399466666666667,2.4221516666666667,1.2578119444444444,1.29271079218107
2018-06-07 18:00:00,0.85092,0.47154999999999997,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,3,6,0,summer,31.121575,0.30657,1.1440016666666668,1.2456002083333335,1.290000419222904
2018-06-07 19:00:00,2.165915,1.6593516666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,3,6,0,summer,31.121575,0.85092,1.3423633333333334,1.279914861111111,1.2953413617886178
2018-06-07 20:00:00,2.3561466666666666,1.7734283333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,3,6,0,summer,31.121575,2.165915,1.25115,1.325956388888889,1.3017704848484848
2018-06-07 21:00:00,1.5400383333333332,1.123445,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,3,6,0,summer,31.121575,2.3561466666666666,1.0227133333333334,1.347511597222222,1.3032058333333334
2018-06-07 22:00:00,2.2894333333333337,1.8636599999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,3,6,0,summer,31.121575,1.5400383333333332,2.5559616666666667,1.3364062500000002,1.3091113872255489
2018-06-07 23:00:00,0.8551166666666667,0.48767333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,3,6,0,summer,31.121575,2.2894333333333337,1.8072916666666667,1.2967322916666666,1.3064090376984128
2018-06-08 00:00:00,0.34955833333333336,0.06736833333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,4,6,0,summer,35.41569166666667,0.8551166666666667,1.5088266666666668,1.2484294444444444,1.2991078968253968
2018-06-08 01:00:00,1.501695,1.1403416666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,4,6,0,summer,35.41569166666667,0.34955833333333336,1.5099433333333332,1.248085763888889,1.308000128968254
2018-06-08 02:00:00,1.5114216666666667,1.1474933333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,4,6,0,summer,35.41569166666667,1.501695,1.8978766666666667,1.2319834722222223,1.316950257936508
2018-06-08 03:00:00,2.618758333333333,2.2325500000000003,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,4,6,0,summer,35.41569166666667,1.5114216666666667,2.213156666666667,1.2488835416666666,1.3324916765873016
2018-06-08 04:00:00,1.9646516666666665,1.6302933333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,4,6,0,summer,35.41569166666667,2.618758333333333,1.6511766666666667,1.261945,1.3391110515873015
2018-06-08 05:00:00,1.9105633333333332,1.58909,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,4,6,0,summer,35.41569166666667,1.9646516666666665,1.2884716666666667,1.2878654861111112,1.338975892857143
2018-06-08 06:00:00,1.54146,1.1704266666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,4,6,0,summer,35.41569166666667,1.9105633333333332,0.6417,1.3253554861111112,1.340471994047619
2018-06-08 07:00:00,1.9685316666666668,1.6082766666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,4,6,0,summer,35.41569166666667,1.54146,1.2809033333333335,1.3540066666666666,1.346478492063492
2018-06-08 08:00:00,2.2133883333333335,1.8753549999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,4,6,0,summer,35.41569166666667,1.9685316666666668,1.51773,1.3829924305555554,1.3547569146825398
2018-06-08 09:00:00,1.7276116666666668,1.3745699999999998,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,4,6,0,summer,35.41569166666667,2.2133883333333335,0.41153666666666666,1.437828888888889,1.36357626984127
2018-06-08 10:00:00,0.8371466666666667,0.4320366666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,4,6,0,summer,35.41569166666667,1.7276116666666668,0.4208183333333333,1.4551759027777778,1.3658874404761907
2018-06-08 11:00:00,0.45024833333333336,0.021509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,4,6,0,summer,35.41569166666667,0.8371466666666667,0.406095,1.4570156249999997,1.3676824801587302
2018-06-08 12:00:00,1.9854483333333335,1.6547533333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,4,6,0,summer,35.41569166666667,0.45024833333333336,0.405435,1.522849513888889,1.3794851488095237
2018-06-08 13:00:00,0.48799333333333333,0.074605,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,4,6,0,summer,35.41569166666667,1.9854483333333335,1.1787433333333333,1.494068263888889,1.3783643948412698
2018-06-08 14:00:00,1.380695,1.0506116666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,4,6,0,summer,35.41569166666667,0.48799333333333333,2.6854066666666667,1.4397052777777777,1.3660348015873016
2018-06-08 15:00:00,1.1993116666666666,0.9005,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,4,6,0,summer,35.41569166666667,1.380695,1.1996683333333331,1.4396904166666664,1.3694016765873016
2018-06-08 16:00:00,2.092521666666667,1.714295,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,4,6,0,summer,35.41569166666667,1.1993116666666666,0.5399466666666667,1.5043810416666668,1.3813173115079365
2018-06-08 17:00:00,0.6125083333333333,0.10793333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,4,6,0,summer,35.41569166666667,2.092521666666667,0.30657,1.517128472222222,1.3771368055555555
2018-06-08 18:00:00,0.374745,0.008583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,4,6,0,summer,35.41569166666667,0.6125083333333333,0.85092,1.4972878472222224,1.370018343253968
2018-06-08 19:00:00,2.1781783333333333,1.7726866666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,4,6,0,summer,35.41569166666667,0.374745,2.165915,1.4977988194444443,1.3766924900793651
2018-06-08 20:00:00,1.6727033333333334,1.190525,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,4,6,0,summer,35.41569166666667,2.1781783333333333,2.3561466666666666,1.4693220138888892,1.3776211904761904
2018-06-08 21:00:00,1.4814800000000001,1.052125,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,4,6,0,summer,35.41569166666667,1.6727033333333334,1.5400383333333332,1.4668820833333334,1.3783577083333334
2018-06-08 22:00:00,1.1976233333333333,0.7977116666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,4,6,0,summer,35.41569166666667,1.4814800000000001,2.2894333333333337,1.42139,1.3723497916666667
2018-06-08 23:00:00,2.1574483333333334,1.7590816666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,4,6,0,summer,35.41569166666667,1.1976233333333333,0.8551166666666667,1.4756538194444444,1.3736516567460317
2018-06-09 00:00:00,2.088375,1.69996,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,5,6,1,summer,27.832151666666668,2.1574483333333334,0.34955833333333336,1.548104513888889,1.374742003968254
2018-06-09 01:00:00,1.9355466666666667,1.5732033333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,5,6,1,summer,27.832151666666668,2.088375,1.501695,1.5661816666666668,1.3770764186507936
2018-06-09 02:00:00,1.6634316666666666,1.1457466666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,5,6,1,summer,27.832151666666668,1.9355466666666667,1.5114216666666667,1.5725154166666666,1.3771776091269843
2018-06-09 03:00:00,2.49505,2.1066166666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,5,6,1,summer,27.832151666666668,1.6634316666666666,2.618758333333333,1.5673609027777777,1.3795845436507936
2018-06-09 04:00:00,1.8851483333333334,1.5398233333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,5,6,1,summer,27.832151666666668,2.49505,1.9646516666666665,1.564048263888889,1.3797847420634919
2018-06-09 05:00:00,1.694935,1.33852,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,5,6,1,summer,27.832151666666668,1.8851483333333334,1.9105633333333332,1.5550637500000002,1.3788698115079365
2018-06-09 06:00:00,1.4667283333333332,1.0929066666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,5,6,1,summer,27.832151666666668,1.694935,1.54146,1.5519499305555555,1.3778220138888888
2018-06-09 07:00:00,1.479625,1.1127399999999998,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,5,6,1,summer,27.832151666666668,1.4667283333333332,1.9685316666666668,1.5315788194444446,1.3779149206349206
2018-06-09 08:00:00,1.364545,0.9963299999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,5,6,1,summer,27.832151666666668,1.479625,2.2133883333333335,1.4962103472222223,1.3800947916666668
2018-06-09 09:00:00,0.392075,0.0035066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,5,6,1,summer,27.832151666666668,1.364545,1.7276116666666668,1.440562986111111,1.3793357638888888
2018-06-09 10:00:00,0.7809933333333333,0.0025350000000000004,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,5,6,1,summer,27.832151666666668,0.392075,0.8371466666666667,1.438223263888889,1.3817075595238097
2018-06-09 11:00:00,0.41554833333333335,0.0018066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,5,6,1,summer,27.832151666666668,0.7809933333333333,0.45024833333333336,1.4367774305555556,1.3817173611111113
2018-06-09 12:00:00,0.34198,0.001695,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,5,6,1,summer,27.832151666666668,0.41554833333333335,1.9854483333333335,1.3682995833333333,1.3809719146825397
2018-06-09 13:00:00,0.49969,0.03001833333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,5,6,1,summer,27.832151666666668,0.34198,0.48799333333333333,1.3687869444444445,1.3752105654761906
2018-06-09 14:00:00,1.50272,1.0923816666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,5,6,1,summer,27.832151666666668,0.49969,1.380695,1.3738713194444445,1.3740120436507937
2018-06-09 15:00:00,1.1521233333333332,0.7296516666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,5,6,1,summer,27.832151666666668,1.50272,1.1993116666666666,1.371905138888889,1.369658878968254
2018-06-09 16:00:00,0.37486833333333336,0.0018649999999999997,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,5,6,1,summer,27.832151666666668,1.1521233333333332,2.092521666666667,1.30033625,1.3653019047619048
2018-06-09 17:00:00,0.368775,0.0022366666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,5,6,1,summer,27.832151666666668,0.37486833333333336,0.6125083333333333,1.2901806944444445,1.3652577380952382
2018-06-09 18:00:00,0.934835,0.5512183333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,5,6,1,summer,27.832151666666668,0.368775,0.374745,1.3135177777777778,1.3654050595238094
2018-06-09 19:00:00,1.5194883333333336,1.07627,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,5,6,1,summer,27.832151666666668,0.934835,2.1781783333333333,1.2860723611111113,1.3646463194444445
2018-06-09 20:00:00,0.43846666666666667,0.002545,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,5,6,1,summer,27.832151666666668,1.5194883333333336,1.6727033333333334,1.2346458333333334,1.3645206746031744
2018-06-09 21:00:00,1.1497733333333333,0.7774583333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,5,6,1,summer,27.832151666666668,0.43846666666666667,1.4814800000000001,1.2208247222222222,1.3625345535714284
2018-06-09 22:00:00,0.52135,0.15983666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,5,6,1,summer,27.832151666666668,1.1497733333333333,1.1976233333333333,1.1926466666666666,1.3623380555555555
2018-06-09 23:00:00,1.36608,0.9743200000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,5,6,1,summer,27.832151666666668,0.52135,2.1574483333333334,1.159672986111111,1.357440724206349
2018-06-10 00:00:00,1.62879,1.2572116666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,6,6,1,summer,30.113635,1.36608,2.088375,1.1405236111111112,1.3579476785714286
2018-06-10 01:00:00,1.5582749999999999,1.23406,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,6,6,1,summer,30.113635,1.62879,1.9355466666666667,1.1248039583333334,1.3573540773809525
2018-06-10 02:00:00,1.1180516666666667,0.58427,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,6,6,1,summer,30.113635,1.5582749999999999,1.6634316666666666,1.1020797916666665,1.3557420436507936
2018-06-10 03:00:00,1.8953650000000002,1.5277133333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,6,6,1,summer,30.113635,1.1180516666666667,2.49505,1.0770929166666667,1.353885882936508
2018-06-10 04:00:00,1.8337066666666668,1.49164,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,6,6,1,summer,30.113635,1.8953650000000002,1.8851483333333334,1.074949513888889,1.3538573511904761
2018-06-10 05:00:00,1.4285433333333333,1.0836716666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,6,6,1,summer,30.113635,1.8337066666666668,1.694935,1.063849861111111,1.3514377976190477
2018-06-10 06:00:00,0.6862999999999999,0.3364483333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,6,6,1,summer,30.113635,1.4285433333333333,1.4667283333333332,1.0313320138888888,1.3465627976190477
2018-06-10 07:00:00,1.5534516666666667,1.212965,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,6,6,1,summer,30.113635,0.6862999999999999,1.479625,1.034408125,1.3489451587301586
2018-06-10 08:00:00,0.5942016666666666,0.24230333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,6,6,1,summer,30.113635,1.5534516666666667,1.364545,1.0023104861111112,1.3452255753968254
2018-06-10 09:00:00,0.9559666666666666,0.5785,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,6,6,1,summer,30.113635,0.5942016666666666,0.392075,1.0258059722222221,1.340842132936508
2018-06-10 10:00:00,0.60411,0.21843666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,6,6,1,summer,30.113635,0.9559666666666666,0.7809933333333333,1.0184358333333334,1.3368577976190477
2018-06-10 11:00:00,0.37281333333333333,0.0015966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,6,6,1,summer,30.113635,0.60411,0.41554833333333335,1.0166552083333333,1.3337340773809525
2018-06-10 12:00:00,0.35935,0.0015350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,6,6,1,summer,30.113635,0.37281333333333333,0.34198,1.0173789583333332,1.3295221527777779
2018-06-10 13:00:00,0.551605,0.0022433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,6,6,1,summer,30.113635,0.35935,0.49969,1.0195420833333333,1.3323265773809525
2018-06-10 14:00:00,2.2913366666666666,1.8661016666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,6,6,1,summer,30.113635,0.551605,1.50272,1.0524011111111111,1.335292609126984
2018-06-10 15:00:00,2.1260433333333335,1.75908,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,6,6,1,summer,30.113635,2.2913366666666666,1.1521233333333332,1.0929811111111112,1.339885654761905
2018-06-10 16:00:00,0.50278,0.12265499999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,6,6,1,summer,30.113635,2.1260433333333335,0.37486833333333336,1.098310763888889,1.3309175892857144
2018-06-10 17:00:00,1.8000749999999999,0.152825,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,6,6,1,summer,30.113635,0.50278,0.368775,1.157948263888889,1.3380785515873017
2018-06-10 18:00:00,0.9767616666666666,0.005131666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,6,6,1,summer,30.113635,1.8000749999999999,0.934835,1.1596952083333334,1.3334723214285713
2018-06-10 19:00:00,2.028315,1.58852,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,6,6,1,summer,30.113635,0.9767616666666666,1.5194883333333336,1.1808963194444444,1.3370250992063493
2018-06-10 20:00:00,0.8693000000000001,0.56825,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,6,6,1,summer,30.113635,2.028315,0.43846666666666667,1.1988477083333333,1.341169107142857
2018-06-10 21:00:00,0.28405166666666665,0.00198,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,6,6,1,summer,30.113635,0.8693000000000001,1.1497733333333333,1.1627759722222222,1.326213115079365
2018-06-10 22:00:00,1.4892116666666666,1.1242249999999998,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,6,6,1,summer,30.113635,0.28405166666666665,0.52135,1.2031035416666667,1.3215626884920635
2018-06-10 23:00:00,2.6052299999999997,2.1702999999999997,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,6,6,1,summer,30.113635,1.4892116666666666,1.36608,1.2547347916666667,1.3230011111111113
2018-06-11 00:00:00,2.1892733333333334,1.8066383333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,0,6,0,summer,31.627518333333335,2.6052299999999997,1.62879,1.2780882638888889,1.3267095436507936
2018-06-11 01:00:00,1.5669250000000001,1.1168116666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,0,6,0,summer,31.627518333333335,2.1892733333333334,1.5582749999999999,1.2784486805555557,1.3261710416666666
2018-06-11 02:00:00,1.5974133333333331,1.0997233333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,0,6,0,summer,31.627518333333335,1.5669250000000001,1.1180516666666667,1.2984220833333333,1.326767023809524
2018-06-11 03:00:00,2.1338066666666666,1.7767000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,0,6,0,summer,31.627518333333335,1.5974133333333331,1.8953650000000002,1.3083571527777778,1.3279597023809524
2018-06-11 04:00:00,0.8695766666666667,0.7021616666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,0,6,0,summer,31.627518333333335,2.1338066666666666,1.8337066666666668,1.2681850694444445,1.3200518650793651
2018-06-11 05:00:00,1.64865,1.1449066666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,0,6,0,summer,31.627518333333335,0.8695766666666667,1.4285433333333333,1.2773561805555556,1.321452748015873
2018-06-11 06:00:00,0.4414416666666667,0.056161666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,0,6,0,summer,31.627518333333335,1.64865,0.6862999999999999,1.26715375,1.3240446626984128
2018-06-11 07:00:00,1.7603116666666667,1.4583866666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,0,6,0,summer,31.627518333333335,0.4414416666666667,1.5534516666666667,1.2757729166666667,1.3193097023809524
2018-06-11 08:00:00,1.4922316666666666,1.148035,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,0,6,0,summer,31.627518333333335,1.7603116666666667,0.5942016666666666,1.3131908333333333,1.3190275694444444
2018-06-11 09:00:00,0.40965,0.05273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,0,6,0,summer,31.627518333333335,1.4922316666666666,0.9559666666666666,1.290427638888889,1.3123528769841268
2018-06-11 10:00:00,0.3894666666666666,0.002191666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,0,6,0,summer,31.627518333333335,0.40965,0.60411,1.2814841666666668,1.312103244047619
2018-06-11 11:00:00,0.3887966666666667,0.0015149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,0,6,0,summer,31.627518333333335,0.3894666666666666,0.37281333333333333,1.282150138888889,1.3136491468253968
2018-06-11 12:00:00,0.3657666666666667,0.00158,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,0,6,0,summer,31.627518333333335,0.3887966666666667,0.35935,1.2824175,1.306905396825397
2018-06-11 13:00:00,0.41582833333333336,0.00216,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,0,6,0,summer,31.627518333333335,0.3657666666666667,0.551605,1.276760138888889,1.298141617063492
2018-06-11 14:00:00,2.350695,1.9969066666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,0,6,0,summer,31.627518333333335,0.41582833333333336,2.2913366666666666,1.2792334027777776,1.2963332142857145
2018-06-11 15:00:00,1.4863,1.1455766666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,0,6,0,summer,31.627518333333335,2.350695,2.1260433333333335,1.2525774305555555,1.3007726984126986
2018-06-11 16:00:00,1.1159,0.7748866666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,0,6,0,summer,31.627518333333335,1.4863,0.50278,1.278124097222222,1.3070289186507937
2018-06-11 17:00:00,0.9414716666666667,0.5350383333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,0,6,0,summer,31.627518333333335,1.1159,1.8000749999999999,1.2423489583333334,1.2947001587301588
2018-06-11 18:00:00,1.0547083333333334,0.65148,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,0,6,0,summer,31.627518333333335,0.9414716666666667,0.9767616666666666,1.245596736111111,1.2933198115079365
2018-06-11 19:00:00,1.8663633333333334,1.472675,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,0,6,0,summer,31.627518333333335,1.0547083333333334,2.028315,1.23884875,1.2949300099206351
2018-06-11 20:00:00,2.014291666666667,1.5785766666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,0,6,0,summer,31.627518333333335,1.8663633333333334,0.8693000000000001,1.286556736111111,1.3059627281746031
2018-06-11 21:00:00,1.7075383333333332,1.1725933333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,0,6,0,summer,31.627518333333335,2.014291666666667,0.28405166666666665,1.3458686805555555,1.2978607638888888
2018-06-11 22:00:00,1.5726933333333333,1.14629,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,0,6,0,summer,31.627518333333335,1.7075383333333332,1.4892116666666666,1.3493470833333332,1.2962107837301589
2018-06-11 23:00:00,1.8484183333333335,1.4350466666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,0,6,0,summer,31.627518333333335,1.5726933333333333,2.6052299999999997,1.3178132638888889,1.2887962499999999
2018-06-12 00:00:00,2.002123333333333,1.6156883333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,1,6,0,summer,32.53168,1.8484183333333335,2.1892733333333334,1.3100153472222222,1.2885642162698414
2018-06-12 01:00:00,1.8527733333333332,1.4683383333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,1,6,0,summer,32.53168,2.002123333333333,1.5669250000000001,1.3219256944444444,1.289737142857143
2018-06-12 02:00:00,1.8701566666666667,1.3322616666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,1,6,0,summer,32.53168,1.8527733333333332,1.5974133333333331,1.33329,1.2905435416666666
2018-06-12 03:00:00,2.07904,1.7070233333333331,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,1,6,0,summer,32.53168,1.8701566666666667,2.1338066666666666,1.3310080555555555,1.2882093154761907
