datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-01-03 21:00:00,0.01812666666666667,5e-06,0.0,0.004336666666666667,0.005396666666666666,0.0,0.0,0.0,House6,21,3,1,0,winter,23.461038333333335,1.2687266666666666,0.02144333333333333,0.9524024999999999,0.8275471130952381
2019-01-03 22:00:00,1.493575,0.00029666666666666665,0.0,0.12520666666666666,0.09454333333333334,0.0,0.0,0.0,House6,22,3,1,0,winter,23.461038333333335,0.01812666666666667,0.04954166666666667,1.0125705555555555,0.8304217063492063
2019-01-03 23:00:00,0.13375499999999999,1.1666666666666668e-05,0.0,0.009718333333333332,0.006008333333333333,0.0,0.0,0.0,House6,23,3,1,0,winter,23.461038333333335,1.493575,0.97441,0.9775432638888888,0.8269549206349206
2019-01-04 00:00:00,1.988135,0.000285,0.0,0.11766,0.13682666666666668,0.0,0.0,0.0,House6,0,4,1,0,winter,20.879926666666666,0.13375499999999999,0.33504,1.0464222222222221,0.832057371031746
2019-01-04 01:00:00,1.9923316666666666,0.0003916666666666667,0.0,0.12376999999999999,0.21863333333333335,0.0,0.0,0.0,House6,1,4,1,0,winter,20.879926666666666,1.988135,2.1361816666666664,1.0404284722222223,0.8357601587301589
2019-01-04 02:00:00,0.9653016666666667,0.00023666666666666668,0.0,0.055479999999999995,0.19849166666666665,0.0,0.0,0.0,House6,2,4,1,0,winter,20.879926666666666,1.9923316666666666,2.1768,0.989949375,0.8308841269841268
2019-01-04 03:00:00,1.88118,0.00028333333333333335,0.0,0.088695,0.15415833333333331,0.0,0.0,0.0,House6,3,4,1,0,winter,20.879926666666666,0.9653016666666667,1.995875,0.9851704166666666,0.8320763789682539
2019-01-04 04:00:00,1.1973266666666667,0.0002533333333333334,0.0,0.07298833333333334,0.16282666666666668,0.0,0.0,0.0,House6,4,4,1,0,winter,20.879926666666666,1.88118,2.00973,0.9513202777777777,0.8291216865079365
2019-01-04 05:00:00,1.2884383333333331,0.00018166666666666667,0.0,0.07024666666666667,0.04736833333333333,0.0,0.0,0.0,House6,5,4,1,0,winter,20.879926666666666,1.1973266666666667,2.0138683333333334,0.9210940277777778,0.8270742658730159
2019-01-04 06:00:00,1.3040083333333332,0.00017,0.0,0.07197166666666667,0.04640666666666667,0.0,0.0,0.0,House6,6,4,1,0,winter,20.879926666666666,1.2884383333333331,1.347545,0.91928,0.8273490674603174
2019-01-04 07:00:00,1.5113033333333334,0.00019833333333333335,0.0,0.06291333333333333,0.046038333333333334,0.0,0.0,0.0,House6,7,4,1,0,winter,20.879926666666666,1.3040083333333332,1.9668050000000001,0.9003007638888888,0.826510853174603
2019-01-04 08:00:00,1.52161,0.00020833333333333335,0.0,0.055855,0.04529333333333333,0.0,0.0,0.0,House6,8,4,1,0,winter,20.879926666666666,1.5113033333333334,1.95105,0.8824074305555555,0.8258004067460317
2019-01-04 09:00:00,1.82209,0.00021666666666666668,0.0,0.06849333333333334,0.043324999999999995,0.0,0.0,0.0,House6,9,4,1,0,winter,20.879926666666666,1.52161,1.5384016666666667,0.8942277777777777,0.8317431051587302
2019-01-04 10:00:00,1.1250466666666665,0.00017833333333333335,0.0,0.06649999999999999,0.03876833333333333,0.0,0.0,0.0,House6,10,4,1,0,winter,20.879926666666666,1.82209,1.1019083333333333,0.8951918750000001,0.8361915773809524
2019-01-04 11:00:00,0.19739,0.00016166666666666668,0.0,0.06973166666666668,0.03445666666666667,0.0,0.0,0.0,House6,11,4,1,0,winter,20.879926666666666,1.1250466666666665,0.20732333333333333,0.894777986111111,0.8370517261904763
2019-01-04 12:00:00,0.31472833333333333,0.00011666666666666667,0.0,0.06471,0.17736333333333335,0.0,0.0,0.0,House6,12,4,1,0,winter,20.879926666666666,0.19739,0.3010283333333333,0.8953488194444444,0.8387528670634921
2019-01-04 13:00:00,0.21683833333333336,0.00023666666666666668,0.0,0.07635833333333333,0.041955,0.0,0.0,0.0,House6,13,4,1,0,winter,20.879926666666666,0.31472833333333333,0.19527833333333333,0.8962471527777778,0.8393431051587302
2019-01-04 14:00:00,0.25652833333333336,0.0002116666666666667,0.0,0.04752166666666667,0.15135666666666667,0.0,0.0,0.0,House6,14,4,1,0,winter,20.879926666666666,0.21683833333333336,0.32918833333333336,0.8932196527777777,0.8400331646825397
2019-01-04 15:00:00,0.18525666666666665,0.000125,0.0,0.047165,0.08060166666666667,0.0,0.0,0.0,House6,15,4,1,0,winter,20.879926666666666,0.25652833333333336,0.01850166666666667,0.9001677777777778,0.8402703571428572
2019-01-04 16:00:00,0.19502499999999998,9.166666666666668e-05,0.0,0.04956333333333333,0.06069166666666667,0.0,0.0,0.0,House6,16,4,1,0,winter,20.879926666666666,0.18525666666666665,0.49464,0.8876838194444444,0.8403515773809525
2019-01-04 17:00:00,0.3845516666666667,0.00020666666666666668,0.0,0.08405333333333333,0.19253,0.0,0.0,0.0,House6,17,4,1,0,winter,20.879926666666666,0.19502499999999998,0.0072633333333333334,0.9034041666666667,0.8411376289682538
2019-01-04 18:00:00,0.11249166666666667,5e-05,0.0,0.031273333333333334,0.034655,0.0,0.0,0.0,House6,18,4,1,0,winter,20.879926666666666,0.3845516666666667,0.4156083333333333,0.8907743055555556,0.838910128968254
2019-01-04 19:00:00,0.36312500000000003,0.00015500000000000003,0.0,0.04915166666666667,0.03876333333333334,0.0,0.0,0.0,House6,19,4,1,0,winter,20.879926666666666,0.11249166666666667,0.0048183333333333325,0.9057037500000001,0.8354002579365079
2019-01-04 20:00:00,0.5166783333333334,5.833333333333333e-05,0.0,0.036359999999999996,0.014811666666666667,0.0,0.0,0.0,House6,20,4,1,0,winter,20.879926666666666,0.36312500000000003,1.2687266666666666,0.8743684027777777,0.838403621031746
2019-01-04 21:00:00,1.2957166666666666,0.0001916666666666667,0.0,0.07366666666666667,0.03793,0.0,0.0,0.0,House6,21,4,1,0,winter,20.879926666666666,0.5166783333333334,0.01812666666666667,0.9276013194444445,0.8460455357142858
2019-01-04 22:00:00,0.09293,5e-05,0.0,0.03318,0.009181666666666668,0.0,0.0,0.0,House6,22,4,1,0,winter,20.879926666666666,1.2957166666666666,1.493575,0.8692411111111111,0.8387276686507936
2019-01-04 23:00:00,0.151895,0.00015500000000000003,0.0,0.06021166666666666,0.019969999999999998,0.0,0.0,0.0,House6,23,4,1,0,winter,20.879926666666666,0.09293,0.13375499999999999,0.8699969444444444,0.8295109027777776
2019-01-05 00:00:00,0.08261666666666666,4.333333333333334e-05,0.0,0.03283833333333333,0.00741,0.0,0.0,0.0,House6,0,5,1,1,winter,23.14903,0.151895,1.988135,0.7906003472222222,0.820075248015873
2019-01-05 01:00:00,2.4500033333333335,0.0003266666666666667,0.0,0.138105,0.17662999999999998,0.0,0.0,0.0,House6,1,5,1,1,winter,23.14903,0.08261666666666666,1.9923316666666666,0.80967,0.8239491964285713
2019-01-05 02:00:00,2.145026666666667,0.0002916666666666667,0.0,0.03883,0.1684233333333333,0.0,0.0,0.0,House6,2,5,1,1,winter,23.14903,2.4500033333333335,0.9653016666666667,0.8588252083333333,0.8261645734126984
2019-01-05 03:00:00,1.659205,0.000285,0.0,0.07009666666666667,0.15079666666666666,0.0,0.0,0.0,House6,3,5,1,1,winter,23.14903,2.145026666666667,1.88118,0.84957625,0.8257401388888889
2019-01-05 04:00:00,1.52281,0.00024333333333333333,0.0,0.06102,0.15073833333333334,0.0,0.0,0.0,House6,4,5,1,1,winter,23.14903,1.659205,1.1973266666666667,0.8631380555555556,0.8259237202380953
2019-01-05 05:00:00,1.2912633333333334,0.00017666666666666666,0.0,0.05184833333333334,0.08282333333333333,0.0,0.0,0.0,House6,5,5,1,1,winter,23.14903,1.52281,1.2884383333333331,0.8632557638888888,0.8239167757936507
2019-01-05 06:00:00,0.40285666666666664,0.0001266666666666667,0.0,0.06558666666666667,0.039246666666666666,0.0,0.0,0.0,House6,6,5,1,1,winter,23.14903,1.2912633333333334,1.3040083333333332,0.8257077777777778,0.8161204464285715
2019-01-05 07:00:00,1.7679366666666667,0.00023666666666666668,0.0,0.07453166666666666,0.03870166666666666,0.0,0.0,0.0,House6,7,5,1,1,winter,23.14903,0.40285666666666664,1.5113033333333334,0.8364008333333334,0.8172772916666666
2019-01-05 08:00:00,1.9110416666666665,0.0002216666666666667,0.0,0.07483833333333334,0.038865000000000004,0.0,0.0,0.0,House6,8,5,1,1,winter,23.14903,1.7679366666666667,1.52161,0.8526271527777779,0.828378005952381
2019-01-05 09:00:00,1.76803,0.0002016666666666667,0.0,0.04697833333333333,0.03879166666666667,0.0,0.0,0.0,House6,9,5,1,1,winter,23.14903,1.9110416666666665,1.82209,0.8503746527777779,0.8387265277777778
2019-01-05 10:00:00,0.5093033333333333,0.00018666666666666666,0.0,0.068925,0.030168333333333335,0.0,0.0,0.0,House6,10,5,1,1,winter,23.14903,1.76803,1.1250466666666665,0.8247186805555556,0.8413876091269841
2019-01-05 11:00:00,0.213965,0.00020666666666666668,0.0,0.07452333333333333,0.033321666666666666,0.0,0.0,0.0,House6,11,5,1,1,winter,23.14903,0.5093033333333333,0.19739,0.8254093055555556,0.8424461805555555
2019-01-05 12:00:00,0.36154499999999995,0.00024000000000000003,0.0,0.06210333333333333,0.21442833333333333,0.0,0.0,0.0,House6,12,5,1,1,winter,23.14903,0.213965,0.31472833333333333,0.8273600000000001,0.8436680555555556
2019-01-05 13:00:00,0.13000833333333334,0.00023166666666666667,0.0,0.04967833333333334,0.017451666666666664,0.0,0.0,0.0,House6,13,5,1,1,winter,23.14903,0.36154499999999995,0.21683833333333336,0.8237420833333333,0.8441545634920635
2019-01-05 14:00:00,0.026430000000000002,1e-05,0.0,0.006746666666666667,0.010043333333333333,0.0,0.0,0.0,House6,14,5,1,1,winter,23.14903,0.13000833333333334,0.25652833333333336,0.8141546527777779,0.8433246428571428
2019-01-05 15:00:00,0.18105833333333335,8.666666666666668e-05,0.0,0.05523666666666667,0.05579166666666667,0.0,0.0,0.0,House6,15,5,1,1,winter,23.14903,0.026430000000000002,0.18525666666666665,0.8139797222222223,0.8423148611111111
2019-01-05 16:00:00,0.53797,0.00026000000000000003,0.0,0.10967166666666667,0.249935,0.0,0.0,0.0,House6,16,5,1,1,winter,23.14903,0.18105833333333335,0.19502499999999998,0.8282690972222223,0.8437742063492063
2019-01-05 17:00:00,0.2622366666666667,0.00024500000000000005,0.0,0.08738333333333334,0.04261,0.0,0.0,0.0,House6,17,5,1,1,winter,23.14903,0.53797,0.3845516666666667,0.8231726388888889,0.84390810515873
2019-01-05 18:00:00,0.2928,0.00024000000000000003,0.0,0.07632166666666666,0.07573333333333333,0.0,0.0,0.0,House6,18,5,1,1,winter,23.14903,0.2622366666666667,0.11249166666666667,0.8306854861111111,0.8444634027777776
2019-01-05 19:00:00,0.8163750000000001,0.00011333333333333334,0.0,0.05703166666666667,0.04597,0.0,0.0,0.0,House6,19,5,1,1,winter,23.14903,0.2928,0.36312500000000003,0.8495709027777778,0.8421976190476189
2019-01-05 20:00:00,1.8830316666666667,0.0002116666666666667,0.0,0.05414833333333333,0.10102333333333333,0.0,0.0,0.0,House6,20,5,1,1,winter,23.14903,0.8163750000000001,0.5166783333333334,0.9065022916666666,0.8429445039682539
2019-01-05 21:00:00,0.500375,0.00026333333333333336,0.0,0.08352833333333334,0.060655,0.0,0.0,0.0,House6,21,5,1,1,winter,23.14903,1.8830316666666667,1.2957166666666666,0.8733630555555556,0.8327273214285714
2019-01-05 22:00:00,0.6708316666666666,0.00023666666666666668,0.0,0.071885,0.14123000000000002,0.0,0.0,0.0,House6,22,5,1,1,winter,23.14903,0.500375,0.09293,0.8974422916666667,0.8281932242063493
2019-01-05 23:00:00,1.76231,0.00028333333333333335,0.0,0.064735,0.149485,0.0,0.0,0.0,House6,23,5,1,1,winter,23.14903,0.6708316666666666,0.151895,0.9645429166666668,0.8299502281746032
2019-01-06 00:00:00,2.240533333333333,0.0003583333333333334,0.0,0.12282666666666667,0.15564333333333333,0.0,0.0,0.0,House6,0,6,1,1,winter,22.133106666666666,1.76231,0.08261666666666666,1.0544561111111113,0.8412270932539683
2019-01-06 01:00:00,2.06203,0.00031833333333333334,0.0,0.09882333333333333,0.13879000000000002,0.0,0.0,0.0,House6,1,6,1,1,winter,22.133106666666666,2.240533333333333,2.4500033333333335,1.0382905555555555,0.8533372222222221
2019-01-06 02:00:00,1.9205466666666666,0.0002016666666666667,0.0,0.07233166666666667,0.07817500000000001,0.0,0.0,0.0,House6,2,6,1,1,winter,22.133106666666666,2.06203,2.145026666666667,1.0289372222222222,0.8646039781746031
2019-01-06 03:00:00,1.3695416666666667,0.000215,0.0,0.07055166666666667,0.08966166666666667,0.0,0.0,0.0,House6,3,6,1,1,winter,22.133106666666666,1.9205466666666666,1.659205,1.0168679166666668,0.872595486111111
2019-01-06 04:00:00,0.873775,0.00028000000000000003,0.0,0.06321833333333333,0.12023833333333332,0.0,0.0,0.0,House6,4,6,1,1,winter,22.133106666666666,1.3695416666666667,1.52281,0.9898247916666666,0.8776344543650794
2019-01-06 05:00:00,0.49554333333333334,0.000225,0.0,0.05755333333333333,0.06200833333333333,0.0,0.0,0.0,House6,5,6,1,1,winter,22.133106666666666,0.873775,1.2912633333333334,0.9566697916666667,0.8750419246031746
2019-01-06 06:00:00,1.0473566666666667,0.00022666666666666668,0.0,0.08162666666666667,0.044991666666666666,0.0,0.0,0.0,House6,6,6,1,1,winter,22.133106666666666,0.49554333333333334,0.40285666666666664,0.9835239583333332,0.8712043055555556
2019-01-06 07:00:00,1.4686416666666666,0.00018166666666666667,0.0,0.05740666666666667,0.033895,0.0,0.0,0.0,House6,7,6,1,1,winter,22.133106666666666,1.0473566666666667,1.7679366666666667,0.9710533333333332,0.8700660912698412
2019-01-06 08:00:00,0.962235,0.00016666666666666666,0.0,0.06118333333333333,0.04108666666666667,0.0,0.0,0.0,House6,8,6,1,1,winter,22.133106666666666,1.4686416666666666,1.9110416666666665,0.9315197222222222,0.8659614186507936
2019-01-06 09:00:00,0.218025,0.00019833333333333335,0.0,0.08257833333333334,0.02577166666666667,0.0,0.0,0.0,House6,9,6,1,1,winter,22.133106666666666,0.962235,1.76803,0.8669361805555554,0.8648669146825396
2019-01-06 10:00:00,0.18932500000000002,0.000225,0.0,0.06747833333333333,0.01991,0.0,0.0,0.0,House6,10,6,1,1,winter,22.133106666666666,0.218025,0.5093033333333333,0.85360375,0.8618439285714287
2019-01-06 11:00:00,0.12712666666666667,0.0002016666666666667,0.0,0.04670333333333333,0.025363333333333335,0.0,0.0,0.0,House6,11,6,1,1,winter,22.133106666666666,0.18932500000000002,0.213965,0.8499854861111111,0.8623922519841271
2019-01-06 12:00:00,0.17891833333333332,0.00023,0.0,0.0738,0.02051833333333333,0.0,0.0,0.0,House6,12,6,1,1,winter,22.133106666666666,0.12712666666666667,0.36154499999999995,0.8423760416666667,0.8633487698412698
2019-01-06 13:00:00,0.18518500000000002,0.0002,0.0,0.07487833333333334,0.01895,0.0,0.0,0.0,House6,13,6,1,1,winter,22.133106666666666,0.17891833333333332,0.13000833333333334,0.8446750694444445,0.8643804365079365
2019-01-06 14:00:00,0.054621666666666666,8.5e-05,0.0,0.015806666666666667,0.011953333333333333,0.0,0.0,0.0,House6,14,6,1,1,winter,22.133106666666666,0.18518500000000002,0.026430000000000002,0.8458497222222222,0.8646843551587302
2019-01-06 15:00:00,0.278675,0.00022333333333333333,0.0,0.06587833333333333,0.10059,0.0,0.0,0.0,House6,15,6,1,1,winter,22.133106666666666,0.054621666666666666,0.18105833333333335,0.8499170833333333,0.8662629067460317
2019-01-06 16:00:00,0.4800383333333333,0.0002683333333333333,0.0,0.08725666666666668,0.273335,0.0,0.0,0.0,House6,16,6,1,1,winter,22.133106666666666,0.278675,0.53797,0.8475032638888887,0.8677058432539683
2019-01-06 17:00:00,0.24345166666666668,0.00025,0.0,0.06491666666666666,0.075175,0.0,0.0,0.0,House6,17,6,1,1,winter,22.133106666666666,0.4800383333333333,0.2622366666666667,0.8467205555555556,0.8683546825396824
2019-01-06 18:00:00,0.24023666666666665,0.000285,0.0,0.07914,0.051451666666666666,0.0,0.0,0.0,House6,18,6,1,1,winter,22.133106666666666,0.24345166666666668,0.2928,0.8445304166666666,0.8687712003968254
2019-01-06 19:00:00,0.011626666666666667,6.666666666666667e-06,0.0,0.0037366666666666668,0.0022,0.0,0.0,0.0,House6,19,6,1,1,winter,22.133106666666666,0.24023666666666665,0.8163750000000001,0.810999236111111,0.8672567757936508
2019-01-06 20:00:00,2.0668016666666666,0.0003733333333333333,0.0,0.08525999999999999,0.24101999999999998,0.0,0.0,0.0,House6,20,6,1,1,winter,22.133106666666666,0.011626666666666667,1.8830316666666667,0.8186563194444445,0.8721187103174602
2019-01-06 21:00:00,2.1801049999999997,0.00046166666666666665,0.0,0.08321166666666667,0.3487133333333333,0.0,0.0,0.0,House6,21,6,1,1,winter,22.133106666666666,2.0668016666666666,0.500375,0.8886450694444443,0.8751729166666665
2019-01-06 22:00:00,2.20599,0.0004583333333333334,0.0,0.0766,0.3367016666666667,0.0,0.0,0.0,House6,22,6,1,1,winter,22.133106666666666,2.1801049999999997,0.6708316666666666,0.95261,0.8780156051587303
2019-01-06 23:00:00,1.0327766666666667,0.00023500000000000002,0.0,0.04607000000000001,0.26124,0.0,0.0,0.0,House6,23,6,1,1,winter,22.133106666666666,2.20599,1.76231,0.9222127777777778,0.8735490376984126
2019-01-07 00:00:00,0.5471933333333333,0.00011333333333333334,0.0,0.05740666666666667,0.12601500000000002,0.0,0.0,0.0,House6,0,0,1,0,winter,22.134688333333333,1.0327766666666667,2.240533333333333,0.8516569444444445,0.8719991765873015
2019-01-07 01:00:00,1.693275,0.00021666666666666668,0.0,0.039945,0.1671966666666667,0.0,0.0,0.0,House6,1,0,1,0,winter,22.134688333333333,0.5471933333333333,2.06203,0.8362921527777778,0.8816899305555556
2019-01-07 02:00:00,1.41687,0.00030333333333333335,0.0,0.09805,0.26349666666666666,0.0,0.0,0.0,House6,2,0,1,0,winter,22.134688333333333,1.693275,1.9205466666666666,0.815305625,0.8897688988095238
2019-01-07 03:00:00,2.075603333333333,0.00032999999999999994,0.0,0.121845,0.22021166666666667,0.0,0.0,0.0,House6,3,0,1,0,winter,22.134688333333333,1.41687,1.3695416666666667,0.8447248611111111,0.9017601686507937
2019-01-07 04:00:00,1.9595133333333334,0.00029666666666666665,0.0,0.10719,0.15573499999999998,0.0,0.0,0.0,House6,4,0,1,0,winter,22.134688333333333,2.075603333333333,0.873775,0.8899639583333334,0.9128668948412698
2019-01-07 05:00:00,1.8442366666666667,0.0002516666666666667,0.0,0.09420500000000001,0.050045,0.0,0.0,0.0,House6,5,0,1,0,winter,22.134688333333333,1.9595133333333334,0.49554333333333334,0.946159513888889,0.9143694841269843
2019-01-07 06:00:00,1.65624,0.00022500000000000002,0.0,0.08505166666666666,0.04642333333333334,0.0,0.0,0.0,House6,6,0,1,0,winter,22.134688333333333,1.8442366666666667,1.0473566666666667,0.9715296527777776,0.9144809722222222
2019-01-07 07:00:00,1.7322300000000002,0.0002016666666666667,0.0,0.07592166666666667,0.04542833333333333,0.0,0.0,0.0,House6,7,0,1,0,winter,22.134688333333333,1.65624,1.4686416666666666,0.9825125,0.9149525198412698
2019-01-07 08:00:00,1.70794,0.00023666666666666668,0.0,0.10231833333333333,0.06983,0.0,0.0,0.0,House6,8,0,1,0,winter,22.134688333333333,1.7322300000000002,0.962235,1.0135835416666665,0.9153817261904762
2019-01-07 09:00:00,1.1796916666666666,0.000175,0.0,0.06434333333333334,0.054075,0.0,0.0,0.0,House6,9,0,1,0,winter,22.134688333333333,1.70794,0.218025,1.0536529861111112,0.918184990079365
2019-01-07 10:00:00,0.24066833333333332,0.00019166666666666667,0.0,0.08305166666666668,0.04421166666666666,0.0,0.0,0.0,House6,10,0,1,0,winter,22.134688333333333,1.1796916666666666,0.18932500000000002,1.0557922916666667,0.9191576686507936
2019-01-07 11:00:00,0.2600866666666667,0.0002216666666666667,0.0,0.09813833333333334,0.03471833333333333,0.0,0.0,0.0,House6,11,0,1,0,winter,22.134688333333333,0.24066833333333332,0.12712666666666667,1.0613322916666665,0.9201659325396825
2019-01-07 12:00:00,0.1606233333333333,0.00014500000000000003,0.0,0.05993333333333333,0.026843333333333334,0.0,0.0,0.0,House6,12,0,1,0,winter,22.134688333333333,0.2600866666666667,0.17891833333333332,1.06057,0.9209086904761905
2019-01-07 13:00:00,0.19577333333333333,0.00019333333333333336,0.0,0.06984666666666667,0.03448166666666667,0.0,0.0,0.0,House6,13,0,1,0,winter,22.134688333333333,0.1606233333333333,0.18518500000000002,1.0610111805555555,0.9219612797619048
2019-01-07 14:00:00,0.19991833333333334,0.00021333333333333333,0.0,0.07655333333333332,0.016521666666666667,0.0,0.0,0.0,House6,14,0,1,0,winter,22.134688333333333,0.19577333333333333,0.054621666666666666,1.0670652083333334,0.9230809325396825
2019-01-07 15:00:00,0.164555,0.00020666666666666668,0.0,0.061520000000000005,0.014633333333333333,0.0,0.0,0.0,House6,15,0,1,0,winter,22.134688333333333,0.19991833333333334,0.278675,1.0623102083333333,0.9239896428571429
2019-01-07 16:00:00,0.17904333333333333,0.00021333333333333333,0.0,0.051963333333333334,0.052695000000000006,0.0,0.0,0.0,House6,16,0,1,0,winter,22.134688333333333,0.164555,0.4800383333333333,1.04976875,0.9247753273809523
